symbol, expiry, amount, price, orderType, leverage, strategyTag, orderID, isCancel
btc_pax, None, 0.8, 3688.9, 21, 1, smm_btc, 155046229000, False
btc_pax, None, 0.721138, 3690.7, 23, 1, smm_btc, 155046229001, False
btc_pax, None, 0.8, 3688.9, 21, 1, smm_btc, 155046229000, True
btc_pax, None, 0.8, 3689.64, 21, 1, smm_btc, 155046230803, False
btc_pax, None, 0.8, 3689.64, 21, 1, smm_btc, 155046230803, True
btc_pax, None, 0.8, 3691.61, 21, 1, smm_btc, 155046232205, False
btc_pax, None, 0.8, 3708.52, 23, 1, smm_btc, 155046232506, False
btc_pax, None, 0.8, 3691.61, 21, 1, smm_btc, 155046232205, True
btc_pax, None, 0.653977, 3690.51, 21, 1, smm_btc, 155046233208, False
btc_pax, None, 0.653977, 3690.51, 21, 1, smm_btc, 155046233208, True
btc_pax, None, 0.653977, 3690.92, 21, 1, smm_btc, 155046233910, False
btc_pax, None, 0.653977, 3690.92, 21, 1, smm_btc, 155046233910, True
btc_pax, None, 0.8, 3708.52, 23, 1, smm_btc, 155046232506, True
btc_pax, None, 0.653977, 3690.97, 21, 1, smm_btc, 155046234513, False
btc_pax, None, 0.8, 3708.18, 23, 1, smm_btc, 155046234514, False
btc_pax, None, 0.653977, 3690.97, 21, 1, smm_btc, 155046234513, True
btc_pax, None, 0.8, 3708.18, 23, 1, smm_btc, 155046234514, True
btc_pax, None, 0.653977, 3691.17, 21, 1, smm_btc, 155046235517, False
btc_pax, None, 0.8, 3708.18, 23, 1, smm_btc, 155046235618, False
btc_pax, None, 0.653977, 3691.17, 21, 1, smm_btc, 155046235517, True
btc_pax, None, 0.653977, 3691.01, 21, 1, smm_btc, 155046236120, False
btc_pax, None, 0.653977, 3691.01, 21, 1, smm_btc, 155046236120, True
btc_pax, None, 0.8, 3708.18, 23, 1, smm_btc, 155046235618, True
btc_pax, None, 0.646109, 3691.05, 21, 1, smm_btc, 155046237823, False
btc_pax, None, 0.8, 3708.52, 23, 1, smm_btc, 155046237824, False
btc_pax, None, 0.8, 3708.52, 23, 1, smm_btc, 155046237824, True
btc_pax, None, 0.646109, 3691.05, 21, 1, smm_btc, 155046237823, True
btc_pax, None, 0.8, 3708.52, 23, 1, smm_btc, 155046238427, False
btc_pax, None, 0.646109, 3690.86, 21, 1, smm_btc, 155046238828, False
btc_pax, None, 0.8, 3708.52, 23, 1, smm_btc, 155046238427, True
btc_pax, None, 0.8, 3692.42, 23, 1, smm_btc, 155046239430, False
btc_pax, None, 0.8, 3689.03, 21, 1, smm_btc, 155046240331, False
btc_pax, None, 0.8, 3689.03, 21, 1, smm_btc, 155046240331, True
btc_pax, None, 0.8, 3692.42, 23, 1, smm_btc, 155046239430, True
btc_pax, None, 0.8, 3689.22, 23, 1, smm_btc, 155046241334, False
btc_pax, None, 0.8, 3688.41, 21, 1, smm_btc, 155046241935, False
btc_pax, None, 0.8, 3688.41, 21, 1, smm_btc, 155046241935, True
btc_pax, None, 0.8, 3689.22, 23, 1, smm_btc, 155046241334, True
btc_pax, None, 0.8, 3689.42, 21, 1, smm_btc, 155046243538, False
btc_pax, None, 0.045, 3708.18, 23, 1, smm_btc, 155046243539, False
btc_pax, None, 0.8, 3689.42, 21, 1, smm_btc, 155046243538, True
btc_pax, None, 0.045, 3708.18, 23, 1, smm_btc, 155046243539, True
btc_pax, None, 0.8, 3689.43, 21, 1, smm_btc, 155046244342, False
btc_pax, None, 0.045, 3708.19, 23, 1, smm_btc, 155046244343, False
btc_pax, None, 0.8, 3689.43, 21, 1, smm_btc, 155046244342, True
btc_pax, None, 0.8, 3690.23, 21, 1, smm_btc, 155046244945, False
btc_pax, None, 0.045, 3708.19, 23, 1, smm_btc, 155046244343, True
btc_pax, None, 0.8, 3690.23, 21, 1, smm_btc, 155046244945, True
btc_pax, None, 0.045, 3704.57, 23, 1, smm_btc, 155046245248, False
btc_pax, None, 0.8, 3692.49, 21, 1, smm_btc, 155046245649, False
btc_pax, None, 0.045, 3704.57, 23, 1, smm_btc, 155046245248, True
btc_pax, None, 0.045, 3710.0, 23, 1, smm_btc, 155046245951, False
btc_pax, None, 0.045, 3710.0, 23, 1, smm_btc, 155046245951, True
btc_pax, None, 0.045, 3710.0, 23, 1, smm_btc, 155046246553, False
btc_pax, None, 0.045, 3710.0, 23, 1, smm_btc, 155046246553, True
btc_pax, None, 0.8, 3692.49, 21, 1, smm_btc, 155046245649, True
btc_pax, None, 0.045, 3708.19, 23, 1, smm_btc, 155046247256, False
btc_pax, None, 0.773018, 3692.01, 21, 1, smm_btc, 155046247457, False
btc_pax, None, 0.045, 3708.19, 23, 1, smm_btc, 155046247256, True
btc_pax, None, 0.773018, 3692.01, 21, 1, smm_btc, 155046247457, True
btc_pax, None, 0.045, 3708.18, 23, 1, smm_btc, 155046247960, False
btc_pax, None, 0.773018, 3692.01, 21, 1, smm_btc, 155046248261, False
btc_pax, None, 0.045, 3708.18, 23, 1, smm_btc, 155046247960, True
btc_pax, None, 0.045, 3708.18, 23, 1, smm_btc, 155046248963, False
btc_pax, None, 0.045, 3708.18, 23, 1, smm_btc, 155046248963, True
btc_pax, None, 0.8, 3677.0, 21, 1, smm_btc, 155046250465, False
btc_pax, None, 0.045, 3708.19, 23, 1, smm_btc, 155046250466, False
btc_pax, None, 0.045, 3708.19, 23, 1, smm_btc, 155046250466, True
btc_pax, None, 0.045, 3693.02, 23, 1, smm_btc, 155046251068, False
btc_pax, None, 0.8, 3677.0, 21, 1, smm_btc, 155046250465, True
btc_pax, None, 0.045, 3693.02, 23, 1, smm_btc, 155046251068, True
btc_pax, None, 0.045, 3693.02, 23, 1, smm_btc, 155046251671, False
btc_pax, None, 0.8, 3676.5, 21, 1, smm_btc, 155046252272, False
btc_pax, None, 0.045, 3693.02, 23, 1, smm_btc, 155046251671, True
btc_pax, None, 0.8, 3676.5, 21, 1, smm_btc, 155046252272, True
btc_pax, None, 0.045, 3708.52, 23, 1, smm_btc, 155046252875, False
btc_pax, None, 0.8, 3679.61, 21, 1, smm_btc, 155046253176, False
btc_pax, None, 0.045, 3708.52, 23, 1, smm_btc, 155046252875, True
btc_pax, None, 0.8, 3679.61, 21, 1, smm_btc, 155046253176, True
btc_pax, None, 0.045, 3693.02, 23, 1, smm_btc, 155046253579, False
btc_pax, None, 0.8, 3690.77, 21, 1, smm_btc, 155046253780, False
btc_pax, None, 0.8, 3690.77, 21, 1, smm_btc, 155046253780, True
btc_pax, None, 0.045, 3693.02, 23, 1, smm_btc, 155046253579, True
btc_pax, None, 0.8, 3690.77, 21, 1, smm_btc, 155046254383, False
btc_pax, None, 0.8, 3690.77, 21, 1, smm_btc, 155046254383, True
btc_pax, None, 0.045, 3693.0, 23, 1, smm_btc, 155046255085, False
btc_pax, None, 0.8, 3690.27, 21, 1, smm_btc, 155046255386, False
btc_pax, None, 0.045, 3693.0, 23, 1, smm_btc, 155046255085, True
btc_pax, None, 0.8, 3690.27, 21, 1, smm_btc, 155046255386, True
btc_pax, None, 0.045, 3708.19, 23, 1, smm_btc, 155046255989, False
btc_pax, None, 0.8, 3676.5, 21, 1, smm_btc, 155046256290, False
btc_pax, None, 0.8, 3676.5, 21, 1, smm_btc, 155046256290, True
btc_pax, None, 0.045, 3708.19, 23, 1, smm_btc, 155046255989, True
btc_pax, None, 0.8, 3676.01, 21, 1, smm_btc, 155046257293, False
btc_pax, None, 0.045, 3708.19, 23, 1, smm_btc, 155046257294, False
btc_pax, None, 0.045, 3708.19, 23, 1, smm_btc, 155046257294, True
btc_pax, None, 0.8, 3676.01, 21, 1, smm_btc, 155046257293, True
btc_pax, None, 0.045, 3708.18, 23, 1, smm_btc, 155046257897, False
btc_pax, None, 0.8, 3678.76, 21, 1, smm_btc, 155046258298, False
btc_pax, None, 0.8, 3678.76, 21, 1, smm_btc, 155046258298, True
btc_pax, None, 0.045, 3708.18, 23, 1, smm_btc, 155046257897, True
btc_pax, None, 0.8, 3688.4, 21, 1, smm_btc, 155046259001, False
btc_pax, None, 0.045, 3693.02, 23, 1, smm_btc, 155046259002, False
btc_pax, None, 0.045, 3693.02, 23, 1, smm_btc, 155046259002, True
btc_pax, None, 0.045, 3693.02, 23, 1, smm_btc, 155046260304, False
btc_pax, None, 0.8, 3688.4, 21, 1, smm_btc, 155046259001, True
btc_pax, None, 0.8, 3688.4, 21, 1, smm_btc, 155046262706, False
btc_pax, None, 0.8, 3688.4, 21, 1, smm_btc, 155046262706, True
btc_pax, None, 0.8, 3688.9, 21, 1, smm_btc, 155046265008, False
btc_pax, None, 0.8, 3688.9, 21, 1, smm_btc, 155046265008, True
btc_pax, None, 0.045, 3693.02, 23, 1, smm_btc, 155046260304, True
btc_pax, None, 0.8, 3692.17, 21, 1, smm_btc, 155046266611, False
btc_pax, None, 0.045, 3693.02, 23, 1, smm_btc, 155046266612, False
btc_pax, None, 0.045, 3693.02, 23, 1, smm_btc, 155046266612, True
btc_pax, None, 0.045, 3692.64, 23, 1, smm_btc, 155046267214, False
btc_pax, None, 0.8, 3679.58, 21, 1, smm_btc, 155046267215, False
btc_pax, None, 0.045, 3692.64, 23, 1, smm_btc, 155046267214, True
btc_pax, None, 0.8, 3679.58, 21, 1, smm_btc, 155046267215, True
btc_pax, None, 0.045, 3692.36, 23, 1, smm_btc, 155046268618, False
btc_pax, None, 0.8, 3678.98, 21, 1, smm_btc, 155046268619, False
btc_pax, None, 0.045, 3692.36, 23, 1, smm_btc, 155046268618, True
btc_pax, None, 0.045, 3692.26, 23, 1, smm_btc, 155046269221, False
btc_pax, None, 0.8, 3678.98, 21, 1, smm_btc, 155046268619, True
btc_pax, None, 0.8, 3679.27, 21, 1, smm_btc, 155046269523, False
btc_pax, None, 0.8, 3694.78, 23, 1, smm_btc, 155046270424, False
btc_pax, None, 0.8, 3679.27, 21, 1, smm_btc, 155046269523, True
btc_pax, None, 0.8, 3694.78, 23, 1, smm_btc, 155046270424, True
btc_pax, None, 0.8, 3679.37, 21, 1, smm_btc, 155046270727, False
btc_pax, None, 0.8, 3694.6, 23, 1, smm_btc, 155046271028, False
btc_pax, None, 0.8, 3679.37, 21, 1, smm_btc, 155046270727, True
btc_pax, None, 0.8, 3694.6, 23, 1, smm_btc, 155046271028, True
btc_pax, None, 0.8, 3679.37, 21, 1, smm_btc, 155046271331, False
btc_pax, None, 0.8, 3694.56, 23, 1, smm_btc, 155046271632, False
btc_pax, None, 0.8, 3679.37, 21, 1, smm_btc, 155046271331, True
btc_pax, None, 0.8, 3694.56, 23, 1, smm_btc, 155046271632, True
btc_pax, None, 0.8, 3682.12, 21, 1, smm_btc, 155046271935, False
btc_pax, None, 0.8, 3694.83, 23, 1, smm_btc, 155046272236, False
btc_pax, None, 0.8, 3682.12, 21, 1, smm_btc, 155046271935, True
btc_pax, None, 0.8, 3694.83, 23, 1, smm_btc, 155046272236, True
btc_pax, None, 0.8, 3679.27, 21, 1, smm_btc, 155046272839, False
btc_pax, None, 0.8, 3693.97, 23, 1, smm_btc, 155046273240, False
btc_pax, None, 0.8, 3679.27, 21, 1, smm_btc, 155046272839, True
btc_pax, None, 0.8, 3693.97, 23, 1, smm_btc, 155046273240, True
btc_pax, None, 0.8, 3679.27, 21, 1, smm_btc, 155046273543, False
btc_pax, None, 0.8, 3693.89, 23, 1, smm_btc, 155046273944, False
btc_pax, None, 0.8, 3679.27, 21, 1, smm_btc, 155046273543, True
btc_pax, None, 0.8, 3682.12, 21, 1, smm_btc, 155046274246, False
btc_pax, None, 0.8, 3682.12, 21, 1, smm_btc, 155046274246, True
btc_pax, None, 0.8, 3693.89, 23, 1, smm_btc, 155046273944, True
btc_pax, None, 0.8, 3679.27, 21, 1, smm_btc, 155046274849, False
btc_pax, None, 0.8, 3694.82, 23, 1, smm_btc, 155046275150, False
btc_pax, None, 0.8, 3679.27, 21, 1, smm_btc, 155046274849, True
btc_pax, None, 0.8, 3694.82, 23, 1, smm_btc, 155046275150, True
btc_pax, None, 0.8, 3682.12, 21, 1, smm_btc, 155046275453, False
btc_pax, None, 0.8, 3694.78, 23, 1, smm_btc, 155046275854, False
btc_pax, None, 0.8, 3694.78, 23, 1, smm_btc, 155046275854, True
btc_pax, None, 0.8, 3682.12, 21, 1, smm_btc, 155046275453, True
btc_pax, None, 0.8, 3694.75, 23, 1, smm_btc, 155046276557, False
btc_pax, None, 0.8, 3682.12, 21, 1, smm_btc, 155046276558, False
btc_pax, None, 0.8, 3694.75, 23, 1, smm_btc, 155046276557, True
btc_pax, None, 0.8, 3694.6, 23, 1, smm_btc, 155046277160, False
btc_pax, None, 0.8, 3682.12, 21, 1, smm_btc, 155046276558, True
btc_pax, None, 0.8, 3694.6, 23, 1, smm_btc, 155046277160, True
btc_pax, None, 0.8, 3677.4, 21, 1, smm_btc, 155046277463, False
btc_pax, None, 0.8, 3694.52, 23, 1, smm_btc, 155046278064, False
btc_pax, None, 0.8, 3677.4, 21, 1, smm_btc, 155046277463, True
btc_pax, None, 0.8, 3694.52, 23, 1, smm_btc, 155046278064, True
btc_pax, None, 0.8, 3679.27, 21, 1, smm_btc, 155046278367, False
btc_pax, None, 0.8, 3694.32, 23, 1, smm_btc, 155046278668, False
btc_pax, None, 0.8, 3679.27, 21, 1, smm_btc, 155046278367, True
btc_pax, None, 0.8, 3694.32, 23, 1, smm_btc, 155046278668, True
btc_pax, None, 0.8, 3682.0, 21, 1, smm_btc, 155046278971, False
btc_pax, None, 0.8, 3693.7, 23, 1, smm_btc, 155046279272, False
btc_pax, None, 0.8, 3682.0, 21, 1, smm_btc, 155046278971, True
btc_pax, None, 0.8, 3693.7, 23, 1, smm_btc, 155046279272, True
btc_pax, None, 0.8, 3682.0, 21, 1, smm_btc, 155046279575, False
btc_pax, None, 0.8, 3693.57, 23, 1, smm_btc, 155046279876, False
btc_pax, None, 0.8, 3682.0, 21, 1, smm_btc, 155046279575, True
btc_pax, None, 0.8, 3693.57, 23, 1, smm_btc, 155046279876, True
btc_pax, None, 0.8, 3679.64, 21, 1, smm_btc, 155046280179, False
btc_pax, None, 0.8, 3693.35, 23, 1, smm_btc, 155046280480, False
btc_pax, None, 0.8, 3693.35, 23, 1, smm_btc, 155046280480, True
btc_pax, None, 0.8, 3679.64, 21, 1, smm_btc, 155046280179, True
btc_pax, None, 0.8, 3693.28, 23, 1, smm_btc, 155046281883, False
btc_pax, None, 0.8, 3679.64, 21, 1, smm_btc, 155046281884, False
btc_pax, None, 0.8, 3693.28, 23, 1, smm_btc, 155046281883, True
btc_pax, None, 0.8, 3679.64, 21, 1, smm_btc, 155046281884, True
btc_pax, None, 0.8, 3692.79, 23, 1, smm_btc, 155046282587, False
btc_pax, None, 0.8, 3679.27, 21, 1, smm_btc, 155046282588, False
btc_pax, None, 0.8, 3692.79, 23, 1, smm_btc, 155046282587, True
btc_pax, None, 0.8, 3692.36, 23, 1, smm_btc, 155046283290, False
btc_pax, None, 0.8, 3679.27, 21, 1, smm_btc, 155046282588, True
btc_pax, None, 0.8, 3692.36, 23, 1, smm_btc, 155046283290, True
btc_pax, None, 0.8, 3679.27, 21, 1, smm_btc, 155046283593, False
btc_pax, None, 0.8, 3692.28, 23, 1, smm_btc, 155046283894, False
btc_pax, None, 0.8, 3679.27, 21, 1, smm_btc, 155046283593, True
btc_pax, None, 0.8, 3692.28, 23, 1, smm_btc, 155046283894, True
btc_pax, None, 0.8, 3679.64, 21, 1, smm_btc, 155046284197, False
btc_pax, None, 0.8, 3692.12, 23, 1, smm_btc, 155046284498, False
btc_pax, None, 0.8, 3692.12, 23, 1, smm_btc, 155046284498, True
btc_pax, None, 0.8, 3691.58, 23, 1, smm_btc, 155046285100, False
btc_pax, None, 0.8, 3679.64, 21, 1, smm_btc, 155046284197, True
btc_pax, None, 0.8, 3691.58, 23, 1, smm_btc, 155046285100, True
btc_pax, None, 0.8, 3677.39, 21, 1, smm_btc, 155046285403, False
btc_pax, None, 0.8, 3690.65, 23, 1, smm_btc, 155046285704, False
btc_pax, None, 0.8, 3690.65, 23, 1, smm_btc, 155046285704, True
btc_pax, None, 0.8, 3689.84, 23, 1, smm_btc, 155046286406, False
btc_pax, None, 0.8, 3689.84, 23, 1, smm_btc, 155046286406, True
btc_pax, None, 0.8, 3677.39, 21, 1, smm_btc, 155046285403, True
btc_pax, None, 0.8, 3689.15, 23, 1, smm_btc, 155046287209, False
btc_pax, None, 0.8, 3676.5, 21, 1, smm_btc, 155046287210, False
btc_pax, None, 0.8, 3689.15, 23, 1, smm_btc, 155046287209, True
btc_pax, None, 0.8, 3688.56, 23, 1, smm_btc, 155046287912, False
btc_pax, None, 0.8, 3688.56, 23, 1, smm_btc, 155046287912, True
btc_pax, None, 0.8, 3687.51, 23, 1, smm_btc, 155046288814, False
btc_pax, None, 0.8, 3676.5, 21, 1, smm_btc, 155046287210, True
btc_pax, None, 0.8, 3687.51, 23, 1, smm_btc, 155046288814, True
btc_pax, None, 0.8, 3676.5, 21, 1, smm_btc, 155046289117, False
btc_pax, None, 0.8, 3687.11, 23, 1, smm_btc, 155046289418, False
btc_pax, None, 0.8, 3676.5, 21, 1, smm_btc, 155046289117, True
btc_pax, None, 0.8, 3687.11, 23, 1, smm_btc, 155046289418, True
btc_pax, None, 0.8, 3673.47, 21, 1, smm_btc, 155046289721, False
btc_pax, None, 0.8, 3686.24, 23, 1, smm_btc, 155046290322, False
btc_pax, None, 0.8, 3686.24, 23, 1, smm_btc, 155046290322, True
btc_pax, None, 0.8, 3673.47, 21, 1, smm_btc, 155046289721, True
btc_pax, None, 0.8, 3685.91, 23, 1, smm_btc, 155046290925, False
btc_pax, None, 0.8, 3673.47, 21, 1, smm_btc, 155046290926, False
btc_pax, None, 0.8, 3685.91, 23, 1, smm_btc, 155046290925, True
btc_pax, None, 0.8, 3685.82, 23, 1, smm_btc, 155046291528, False
btc_pax, None, 0.8, 3673.47, 21, 1, smm_btc, 155046290926, True
btc_pax, None, 0.8, 3685.82, 23, 1, smm_btc, 155046291528, True
btc_pax, None, 0.8, 3674.34, 21, 1, smm_btc, 155046291831, False
btc_pax, None, 0.8, 3685.76, 23, 1, smm_btc, 155046292132, False
btc_pax, None, 0.8, 3674.34, 21, 1, smm_btc, 155046291831, True
btc_pax, None, 0.8, 3685.76, 23, 1, smm_btc, 155046292132, True
btc_pax, None, 0.8, 3674.34, 21, 1, smm_btc, 155046292435, False
btc_pax, None, 0.445053, 3685.74, 23, 1, smm_btc, 155046292736, False
btc_pax, None, 0.8, 3674.34, 21, 1, smm_btc, 155046292435, True
btc_pax, None, 0.445053, 3685.74, 23, 1, smm_btc, 155046292736, True
btc_pax, None, 0.8, 3675.02, 21, 1, smm_btc, 155046293039, False
btc_pax, None, 0.445053, 3685.72, 23, 1, smm_btc, 155046293440, False
btc_pax, None, 0.8, 3675.02, 21, 1, smm_btc, 155046293039, True
btc_pax, None, 0.8, 3673.88, 21, 1, smm_btc, 155046294042, False
btc_pax, None, 0.445053, 3685.72, 23, 1, smm_btc, 155046293440, True
btc_pax, None, 0.8, 3673.88, 21, 1, smm_btc, 155046294042, True
btc_pax, None, 0.8, 3684.12, 21, 1, smm_btc, 155046294645, False
btc_pax, None, 0.8, 3687.48, 23, 1, smm_btc, 155046295046, False
btc_pax, None, 0.8, 3684.12, 21, 1, smm_btc, 155046294645, True
btc_pax, None, 0.8, 3683.63, 21, 1, smm_btc, 155046295948, False
btc_pax, None, 0.8, 3683.63, 21, 1, smm_btc, 155046295948, True
btc_pax, None, 0.8, 3683.02, 21, 1, smm_btc, 155046296550, False
btc_pax, None, 0.8, 3687.48, 23, 1, smm_btc, 155046295046, True
btc_pax, None, 0.8, 3681.92, 23, 1, smm_btc, 155046298052, False
btc_pax, None, 0.8, 3669.5, 21, 1, smm_btc, 155046298053, False
btc_pax, None, 0.8, 3681.92, 23, 1, smm_btc, 155046298052, True
btc_pax, None, 0.8, 3669.5, 21, 1, smm_btc, 155046298053, True
btc_pax, None, 0.8, 3669.54, 21, 1, smm_btc, 155046298756, False
btc_pax, None, 0.788028, 3681.9, 23, 1, smm_btc, 155046299057, False
btc_pax, None, 0.8, 3669.54, 21, 1, smm_btc, 155046298756, True
btc_pax, None, 0.8, 3669.54, 21, 1, smm_btc, 155046299359, False
btc_pax, None, 0.788028, 3681.9, 23, 1, smm_btc, 155046299057, True
btc_pax, None, 0.8, 3669.54, 21, 1, smm_btc, 155046299359, True
btc_pax, None, 0.788028, 3681.71, 23, 1, smm_btc, 155046300062, False
btc_pax, None, 0.8, 3668.9, 21, 1, smm_btc, 155046300063, False
btc_pax, None, 0.788028, 3681.71, 23, 1, smm_btc, 155046300062, True
btc_pax, None, 0.788028, 3680.94, 23, 1, smm_btc, 155046300765, False
btc_pax, None, 0.788028, 3680.94, 23, 1, smm_btc, 155046300765, True
btc_pax, None, 0.8, 3668.9, 21, 1, smm_btc, 155046300063, True
btc_pax, None, 0.788028, 3680.82, 23, 1, smm_btc, 155046301368, False
btc_pax, None, 0.8, 3669.22, 21, 1, smm_btc, 155046301369, False
btc_pax, None, 0.788028, 3680.82, 23, 1, smm_btc, 155046301368, True
btc_pax, None, 0.8, 3669.22, 21, 1, smm_btc, 155046301369, True
btc_pax, None, 0.788028, 3680.76, 23, 1, smm_btc, 155046301972, False
btc_pax, None, 0.8, 3669.5, 21, 1, smm_btc, 155046301973, False
btc_pax, None, 0.788028, 3680.76, 23, 1, smm_btc, 155046301972, True
btc_pax, None, 0.8, 3669.5, 21, 1, smm_btc, 155046301973, True
btc_pax, None, 0.788028, 3676.99, 23, 1, smm_btc, 155046303576, False
btc_pax, None, 0.8, 3664.61, 21, 1, smm_btc, 155046303577, False
btc_pax, None, 0.788028, 3676.99, 23, 1, smm_btc, 155046303576, True
btc_pax, None, 0.8, 3664.61, 21, 1, smm_btc, 155046303577, True
btc_pax, None, 0.65893, 3676.82, 23, 1, smm_btc, 155046304180, False
btc_pax, None, 0.8, 3665.62, 21, 1, smm_btc, 155046304181, False
btc_pax, None, 0.65893, 3676.82, 23, 1, smm_btc, 155046304180, True
btc_pax, None, 0.8, 3665.62, 21, 1, smm_btc, 155046304181, True
btc_pax, None, 0.65893, 3676.73, 23, 1, smm_btc, 155046304784, False
btc_pax, None, 0.8, 3665.62, 21, 1, smm_btc, 155046304785, False
btc_pax, None, 0.65893, 3676.73, 23, 1, smm_btc, 155046304784, True
btc_pax, None, 0.8, 3665.62, 21, 1, smm_btc, 155046304785, True
btc_pax, None, 0.65893, 3677.42, 23, 1, smm_btc, 155046305388, False
btc_pax, None, 0.8, 3662.52, 21, 1, smm_btc, 155046305389, False
btc_pax, None, 0.8, 3662.52, 21, 1, smm_btc, 155046305389, True
btc_pax, None, 0.8, 3677.42, 21, 1, smm_btc, 155046306791, False
btc_pax, None, 0.8, 3680.63, 23, 1, smm_btc, 155046306792, False
btc_pax, None, 0.8, 3680.63, 23, 1, smm_btc, 155046306792, True
btc_pax, None, 0.8, 3678.85, 23, 1, smm_btc, 155046308194, False
btc_pax, None, 0.8, 3664.57, 21, 1, smm_btc, 155046308195, False
btc_pax, None, 0.8, 3678.85, 23, 1, smm_btc, 155046308194, True
btc_pax, None, 0.8, 3664.57, 21, 1, smm_btc, 155046308195, True
btc_pax, None, 0.8, 3678.85, 23, 1, smm_btc, 155046308798, False
btc_pax, None, 0.8, 3664.61, 21, 1, smm_btc, 155046308799, False
btc_pax, None, 0.8, 3678.85, 23, 1, smm_btc, 155046308798, True
btc_pax, None, 0.8, 3664.61, 21, 1, smm_btc, 155046308799, True
btc_pax, None, 0.8, 3678.1, 23, 1, smm_btc, 155046309302, False
btc_pax, None, 0.8, 3664.61, 21, 1, smm_btc, 155046309303, False
btc_pax, None, 0.8, 3678.1, 23, 1, smm_btc, 155046309302, True
btc_pax, None, 0.8, 3677.81, 23, 1, smm_btc, 155046309905, False
btc_pax, None, 0.8, 3677.81, 23, 1, smm_btc, 155046309905, True
btc_pax, None, 0.8, 3664.61, 21, 1, smm_btc, 155046309303, True
btc_pax, None, 0.8, 3677.59, 23, 1, smm_btc, 155046310508, False
btc_pax, None, 0.8, 3664.61, 21, 1, smm_btc, 155046310509, False
btc_pax, None, 0.8, 3677.59, 23, 1, smm_btc, 155046310508, True
btc_pax, None, 0.8, 3677.54, 23, 1, smm_btc, 155046311311, False
btc_pax, None, 0.8, 3664.61, 21, 1, smm_btc, 155046310509, True
btc_pax, None, 0.8, 3665.85, 21, 1, smm_btc, 155046311613, False
btc_pax, None, 0.8, 3665.85, 21, 1, smm_btc, 155046311613, True
btc_pax, None, 0.8, 3677.54, 23, 1, smm_btc, 155046311311, True
btc_pax, None, 0.8, 3664.61, 21, 1, smm_btc, 155046312916, False
btc_pax, None, 0.8, 3670.36, 23, 1, smm_btc, 155046315317, False
btc_pax, None, 0.8, 3664.61, 21, 1, smm_btc, 155046312916, True
btc_pax, None, 0.8, 3670.36, 23, 1, smm_btc, 155046315317, True
btc_pax, None, 0.8, 3651.3, 21, 1, smm_btc, 155046316020, False
btc_pax, None, 0.8, 3674.07, 23, 1, smm_btc, 155046318121, False
btc_pax, None, 0.8, 3651.3, 21, 1, smm_btc, 155046316020, True
btc_pax, None, 0.8, 3674.07, 23, 1, smm_btc, 155046318121, True
btc_pax, None, 0.8, 3657.18, 21, 1, smm_btc, 155046318524, False
btc_pax, None, 0.8, 3673.83, 23, 1, smm_btc, 155046318725, False
btc_pax, None, 0.8, 3657.18, 21, 1, smm_btc, 155046318524, True
btc_pax, None, 0.8, 3673.83, 23, 1, smm_btc, 155046318725, True
btc_pax, None, 0.8, 3659.94, 21, 1, smm_btc, 155046319128, False
btc_pax, None, 0.8, 3673.75, 23, 1, smm_btc, 155046319329, False
btc_pax, None, 0.8, 3673.75, 23, 1, smm_btc, 155046319329, True
btc_pax, None, 0.8, 3659.94, 21, 1, smm_btc, 155046319128, True
btc_pax, None, 0.8, 3673.59, 23, 1, smm_btc, 155046319932, False
